"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.207059336E9,2.3443,2.3,,,true,65.16385479362175,0.899254622676957,26.767671304243702,-0.941702827771251,0.086,0.9999999986935331,-1.191524109885317,4.401396909399431,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059337E9,2.3443,3.0,,,true,65.27459318987175,0.8994794006236296,26.789466742418902,-0.9419677915422571,0.086,0.9999999986925662,-1.1787801024445292,4.406364559568195,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059338E9,2.3443,2.2,,,true,65.38539424924555,0.8997037329923067,26.811247936469687,-0.9422293637231713,0.086,0.9999999986916005,-1.1660028486163696,4.411332210119841,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059339E9,2.3443,2.2,,,true,65.49625793627408,0.8999276204167828,26.83301489086899,-0.9424875489924904,0.086,0.9999999986906356,-1.1531923685452519,4.416299861049866,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.20705934E9,2.3442,4.3,,,true,65.59161695989327,0.9001041534071641,26.853368430622332,-0.8106902237296836,0.086,0.9999999986892216,746.5875074007614,4.42126751209629,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059341E9,2.3442,2.4,,,true,65.70259704903067,0.9003272460123033,26.875108914021848,-0.9430898138089792,0.086,0.999999998688259,-593.4736832567172,4.426235163708085,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059342E9,2.3442,2.2,,,true,65.81363966374211,0.9005498954426433,26.89683517097466,-0.9433384389185302,0.086,0.9999999986872975,-1.1166662729447143,4.431202815685704,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059343E9,2.3442,3.0,,,true,65.92474476974223,0.9007721023328077,26.91854720622078,-0.9435837029043209,0.086,0.9999999986863368,-1.1037640894450909,4.4361704680246845,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059344E9,2.3442,3.0,,,true,66.03591233185193,0.900993867317624,26.940245024462303,-0.9438256024646341,0.086,0.999999998685378,-1.0907924013051753,4.441138120720588,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059345E9,2.3442,2.3,,,true,66.14714231495141,0.9012151910321178,26.961928630448917,-0.9440641424123493,0.086,0.9999999986844192,-1.077787566780857,4.446105773768979,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059346E9,2.3442,2.3,,,true,66.25843468397971,0.9014360741115058,26.983598028977713,-0.9442993275820054,0.086,0.9999999986834618,-1.0647495965182823,4.451073427165435,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059347E9,2.3442,3.0,,,true,66.36978940393487,0.9016565171911914,27.00525322489297,-0.9445311628308191,0.086,0.999999998682505,-1.0516785065074,4.456041080905553,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059348E9,2.3442,2.2,,,true,66.48120643987355,0.9018765209067569,27.026894223086007,-0.944759653037881,0.086,0.9999999986815493,-1.0385743098689477,4.461008734984939,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059349E9,2.3442,2.2,,,true,66.59268575691095,0.9020960858939582,27.048521028494957,-0.9449848031046911,0.086,0.9999999986805942,-1.0254370229059928,4.4659763893992,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.20705935E9,2.3442,2.3,,,true,66.7042273202206,0.902315212788719,27.07013364610459,-0.9452066179535685,0.086,0.9999999986796404,-1.0122666554443474,4.470944044143976,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059351E9,2.3442,3.0,,,true,66.8158310950343,0.902533902227125,27.09173208094616,-0.9454251025299394,0.086,0.9999999986786873,-0.9990632284909698,4.475911699214899,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059352E9,2.3442,2.2,,,true,66.9274970466418,0.9027521548454169,27.113316338097142,-0.9456402617987992,0.086,0.9999999986777349,-0.9858267476639783,4.48087935460763,"2025-07-09T10:12:16.118000Z"
"XRPUSDT",1.207059353E9,2.3442,200.0,,,false,67.03922514039078,0.902969971279986,27.134886422681134,-0.9458521007481411,0.247,0.9999999986767839,-0.9725572349989884,4.485849046067354,"2025-07-09T10:12:16.365000Z"
"XRPUSDT",1.207059354E9,2.3442,215.2,,,false,67.15104572022584,0.903187352167367,27.156444995612194,-0.9463173936579105,0.153,0.9999999986757641,-2.140449951121435,4.490817547207586,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059355E9,2.3442,3.0,,,false,67.26291062972442,0.9034042981442326,27.17798784767881,-0.946372510629486,0.153,0.9999999986747503,-0.25405850973538113,4.495786047914874,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059356E9,2.3442,3.0,,,false,67.37483758071926,0.903620809847388,27.199516538673798,-0.946574369729022,0.153,0.999999998673723,-0.9323241958476515,4.500754548185235,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059357E9,2.3442,3.0,,,false,67.48682653876251,0.9038368879137647,27.22103107390913,-0.9467729275339513,0.153,0.9999999986726815,-0.918916983379196,4.505723048014279,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059358E9,2.3442,3.0,,,false,67.59887746945725,0.9040525329804145,27.242531458741418,-0.9469681890870698,0.153,0.9999999986716275,-0.9054765599419707,4.510691547397619,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059359E9,2.3442,2.3,,,false,67.71099033846347,0.9042677456845045,27.26401769857225,-0.9471601595039261,0.153,0.9999999986705593,-0.892003182005469,4.515660046330892,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.20705936E9,2.3442,2.3,,,false,67.8231651114979,0.9044825266633105,27.285489798848012,-0.9473488439196154,0.153,0.9999999986694781,-0.8784968610266636,4.520628544809718,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059361E9,2.3442,3.0,,,false,67.93540175433385,0.9046968765542119,27.306947765059686,-0.9475342474900442,0.153,0.9999999986683832,-0.864957615089803,4.525597042829745,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059362E9,2.3442,3.0,,,false,68.04770023280105,0.9049107959946874,27.328391602742652,-0.947716375390015,0.153,0.9999999986672751,-0.8513854541034589,4.530565540386617,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059363E9,2.3442,2.2,,,false,68.16006051278549,0.9051242856223023,27.349821317476554,-0.9478952328147441,0.153,0.9999999986661537,-0.8377803958313779,4.53553403747599,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059364E9,2.3442,129.9,,,false,68.27248256022929,0.9053373460747136,27.37123691488505,-0.9480708249787044,0.153,0.9999999986650195,-0.8241424533416604,4.540502534093531,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059365E9,2.3442,3.0,,,false,68.38496634113058,0.9055499779896575,27.392638400635665,-0.9482431571159905,0.153,0.9999999986638722,-0.810471642187497,4.545471030234902,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059366E9,2.3442,2.3,,,false,68.49751182154323,0.9057621820049451,27.41402578043958,-0.948412234479388,0.153,0.999999998662712,-0.7967679742932621,4.550439525895787,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059367E9,2.3442,3.0,,,false,68.61011896757682,0.905973958758457,27.435399060051477,-0.9485780623415814,0.153,0.9999999986615391,-0.783031468012343,4.555408021071871,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059368E9,2.3442,2.2,,,false,68.72278774539642,0.9061853088881378,27.45675824526932,-0.9487406459931933,0.153,0.9999999986603527,-0.7692621332075844,4.560376515758846,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059369E9,2.3442,2.2,,,false,68.83551812122248,0.9063962330319908,27.478103341934176,-0.9488999907446816,0.153,0.999999998659154,-0.7554599894419258,4.565345009952415,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.20705937E9,2.3443,2.2,,,false,68.96413816710512,0.9066509069130969,27.500773959542602,-1.0818926461361957,0.153,0.9999999986583823,-522.2076752193517,4.570313504094395,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059371E9,2.3443,2.3,,,false,69.07700024448391,0.906860891842471,27.522088919188576,-0.949096094679106,0.153,0.9999999986571578,632.4099155731387,4.575281997355101,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059372E9,2.3443,2.3,,,false,69.1899238152428,0.9070704528344119,27.543389808889355,-0.9492452218826275,0.153,0.9999999986559206,-0.7116171866732427,4.580250490108096,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059373E9,2.3443,3.0,,,false,69.30290884475336,0.907279590527109,27.564676634575374,-0.9493911238954835,0.153,0.999999998654671,-0.697636140928961,4.585218982349109,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059374E9,2.3443,3.0,,,false,69.41595529951809,0.9074883055587819,27.585949402310295,-0.9495338151651139,0.153,0.9999999986534089,-0.6836655150648568,4.590187474073888,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059375E9,2.3443,2.2,,,false,69.52906314609412,0.9076965985676747,27.607208118199733,-0.94967330111371,0.153,0.999999998652134,-0.6696621712724723,4.59515596527819,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059376E9,2.3443,2.2,,,false,69.64223235109266,0.9079044701920507,27.628452788391048,-0.9498095871797626,0.153,0.9999999986508475,-0.6556261176184187,4.6001244559577685,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059377E9,2.3443,2.3,,,false,69.75546288117934,0.9081119210701876,27.649683419073195,-0.9499426788205655,0.153,0.9999999986495482,-0.6415573749225548,4.605092946108398,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059378E9,2.3443,3.0,,,false,69.86875470307358,0.9083189518403717,27.67090001647649,-0.9500725815096014,0.153,0.999999998648237,-0.6274559521773598,4.6100614357258545,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.207059379E9,2.3443,2.2,,,false,69.98210778354877,0.9085255631408929,27.692102586872483,-0.950199300738513,0.153,0.9999999986469138,-0.6133218686098969,4.6150299248059214,"2025-07-09T10:12:16.518000Z"
"XRPUSDT",1.20705938E9,2.3444,2.2,,,false,70.11143532635056,0.9087750249060458,27.714610375412008,-1.083314157144409,0.106,0.9999999986460152,-533.6082518470964,4.6199978164164515,"2025-07-09T10:12:16.624000Z"
"XRPUSDT",1.207059381E9,2.3444,2.2,,,false,70.22491033399642,0.9089807113979436,27.735782193025255,-0.95024919533845,0.106,0.9999999986446877,646.9309704211704,4.624965707773301,"2025-07-09T10:12:16.624000Z"
"XRPUSDT",1.207059382E9,2.3444,3.0,,,false,70.3384464955749,0.9091859804691187,27.756940006510863,-0.9503659268309463,0.106,0.9999999986433589,-0.5686755039524017,4.629933599141033,"2025-07-09T10:12:16.624000Z"
"XRPUSDT",1.207059383E9,2.3444,11.7,,,false,70.45204377750458,0.9093908327578181,27.778083822258637,-0.9504794941265593,0.106,0.9999999986420283,-0.5543862669731839,4.634901490515494,"2025-07-09T10:12:16.624000Z"
"XRPUSDT",1.207059384E9,2.3444,85.3,,,false,70.56570214685537,0.9095952689022652,27.79921364674817,-0.9505899078039726,0.268,0.9999999986406961,-0.5400888268162441,4.639871441553859,"2025-07-09T10:12:16.892000Z"
"XRPUSDT",1.207059385E9,2.3443,459.7,,,true,70.66349755401245,0.9097564595975514,27.81902270770576,-0.8178391423100425,0.319,0.9999999986388564,823.5634523334621,4.644842038206969,"2025-07-09T10:12:17.211000Z"
"XRPUSDT",1.207059386E9,2.3443,4.3,,,true,70.77731059350565,0.9099601524781327,27.840129897665324,-0.9512654398447271,0.136,0.9999999986373939,-655.0366274653626,4.649810305953893,"2025-07-09T10:12:17.347000Z"
"XRPUSDT",1.207059387E9,2.3443,4.3,,,true,70.89114925760691,0.9101634309948741,27.861220210149792,-0.9510715466929531,0.008,0.999999998635962,0.9538300204179591,4.654776945423924,"2025-07-09T10:12:17.355000Z"
"XRPUSDT",1.207059388E9,2.3443,12.9,,,true,71.0050241256931,0.9103662957858629,27.882294535226926,-0.950963407289916,0.445,0.9999999986345772,0.5330614667532517,4.6597491444965495,"2025-07-09T10:12:17.800000Z"
"XRPUSDT",1.207059389E9,2.3443,53.2,,,true,71.11904449857444,0.9105687474891389,27.90336179323528,-0.9517638513956082,0.065,0.9999999986330247,-3.953753377916383,4.6647165055122946,"2025-07-09T10:12:17.865000Z"
"XRPUSDT",1.20705939E9,2.3444,12.8,,,false,71.24905074335523,0.9108131842302777,27.925708678156393,-1.0843756203640256,0.419,0.9999999986319958,-542.5197879442296,4.6696883718642415,"2025-07-09T10:12:18.284000Z"
"XRPUSDT",1.207059391E9,2.3443,1822.5,,,true,71.34719000774847,0.9109724159359963,27.945448077847047,-0.818582822425735,1.523,0.9999999986299516,1669.2203147528646,4.6746742758815625,"2025-07-09T10:12:19.807000Z"
"XRPUSDT",1.207059392E9,2.3444,229.0,,,false,71.47761764321237,0.911215856934195,27.96778601430444,-1.0869254126549985,0.101,0.9999999986282173,-1102.2900506274048,4.6796420722941825,"2025-07-09T10:12:19.908000Z"
"XRPUSDT",1.207059393E9,2.3443,10.0,,,true,71.5757997052011,0.9113744396727749,27.98749640703579,-0.8182123102725616,0.711,0.9999999986259214,1694.4662753895716,4.684617629387595,"2025-07-09T10:12:20.619000Z"
"XRPUSDT",1.207059394E9,2.3444,15.8,,,false,71.70620843020428,0.9116168880152313,28.009789740158833,-1.085796855706889,0.631,0.9999999986242232,-1103.676530526842,4.689592164551688,"2025-07-09T10:12:21.250000Z"
"XRPUSDT",1.207059395E9,2.3444,19.5,,,false,71.82063830179571,0.9118167886731339,28.03077418120976,-0.9524411090912972,0.227,0.9999999986219855,667.1100936576602,4.694561549384854,"2025-07-09T10:12:21.477000Z"
"XRPUSDT",1.207059396E9,2.3443,5.6,,,true,71.91900146117375,0.9119744017402783,28.050450621070443,-0.8186124899919194,0.083,0.9999999986193763,849.0959634502861,4.699529099511475,"2025-07-09T10:12:21.560000Z"
"XRPUSDT",1.207059397E9,2.3444,300.0,,,false,72.04949568906461,0.9122153668881301,28.072686475424913,-1.0850304555462442,0.084,0.9999999986176773,-1105.628626917508,4.704496663162173,"2025-07-09T10:12:21.644000Z"
"XRPUSDT",1.207059398E9,2.3444,5.0,,,false,72.16400120504449,0.9124140439870481,28.093620640142518,-0.9517664652214756,0.061,0.9999999986155501,670.7566752814018,4.709463934091731,"2025-07-09T10:12:21.705000Z"
"XRPUSDT",1.207059399E9,2.3444,3.0,,,false,72.278562841684,0.9126123145088183,28.114540560074275,-0.9517931130238633,0.442,0.9999999986134414,-0.13440123196217144,4.714436056600755,"2025-07-09T10:12:22.147000Z"
"XRPUSDT",1.2070594E9,2.3444,4.3,,,false,72.39325929640188,0.9128101790906045,28.135452508828298,-0.9524696631437497,0.442,0.9999999986111721,-3.419258332032273,4.719408174944045,"2025-07-09T10:12:22.147000Z"
"XRPUSDT",1.207059401E9,2.3444,1.3,,,false,72.50801629239366,0.9130076383694626,28.156350561829854,-0.9525268589237597,0.442,0.999999998608826,-0.2896586088063137,4.724380289112018,"2025-07-09T10:12:22.147000Z"
"XRPUSDT",1.207059402E9,2.3444,1.0,,,false,72.62283379742222,0.9132046929823363,28.177234726279742,-0.9525809981228639,0.176,0.999999998606403,-0.27474210481410916,4.729349011654613,"2025-07-09T10:12:22.323000Z"
"XRPUSDT",1.207059403E9,2.3444,2.3,,,false,72.73765984715493,0.9134013435660521,28.19810090268613,-0.9522020185331808,0.176,0.999999998604027,1.9271724625588258,4.7343177333650885,"2025-07-09T10:12:22.323000Z"
"XRPUSDT",1.207059404E9,2.3444,1.0,,,false,72.85254633827391,0.9135975907573147,28.218953221656427,-0.9522504458956412,0.176,0.9999999986016371,-0.2467671621126716,4.739286454240663,"2025-07-09T10:12:22.323000Z"
"XRPUSDT",1.207059405E9,2.3444,54.8,,,false,72.96749323892196,0.9137934351927028,28.239791690481304,-0.9522958393953419,0.016,0.9999999985992357,-0.2317834541007804,4.744253136367983,"2025-07-09T10:12:22.339000Z"
"XRPUSDT",1.207059406E9,2.3444,3.0,,,false,73.0824692246988,0.9139888775086635,28.26061385711923,-0.9520794326558271,0.016,0.9999999985968949,1.107266553054789,4.749219819679679,"2025-07-09T10:12:22.339000Z"
"XRPUSDT",1.207059407E9,2.3444,3.0,,,false,73.19750555457065,0.9141839183415086,28.2814221982642,-0.9521190119130772,0.016,0.9999999985945783,-0.20292805702701774,4.754186504171492,"2025-07-09T10:12:22.339000Z"
"XRPUSDT",1.207059408E9,2.3444,3.0,,,false,73.31260219688221,0.9143785583274096,28.302216721295963,-0.9521555773498116,0.016,0.9999999985922869,-0.1878618957204588,4.759153189839098,"2025-07-09T10:12:22.339000Z"
"XRPUSDT",1.207059409E9,2.3444,2.2,,,false,73.42775912002658,0.9145727981023929,28.322997433629858,-0.9521891348868188,0.016,0.99999999859002,-0.17276346726645736,4.764119876678202,"2025-07-09T10:12:22.339000Z"
"XRPUSDT",1.20705941E9,2.3444,2.2,,,false,73.54297629244657,0.9147666383023357,28.343764342716707,-0.9522196904678766,0.016,0.9999999985877763,-0.15763283914694076,4.7690865646845095,"2025-07-09T10:12:22.339000Z"
"XRPUSDT",1.207059411E9,2.3444,87.9,,,false,73.65825368263442,0.9149600795629613,28.364517456042677,-0.9522472500492956,0.016,0.9999999985855573,-0.14247002593888494,4.774053253853748,"2025-07-09T10:12:22.339000Z"
"XRPUSDT",1.207059412E9,2.3444,156.1,,,false,73.77359125913176,0.9151531225198348,28.385256781129062,-0.9522718195996374,0.001,0.999999998583362,-0.1272750414712207,4.779019753072163,"2025-07-09T10:12:22.340000Z"
"XRPUSDT",1.207059413E9,2.3444,156.1,,,false,73.88898604512815,0.9153457678083581,28.405982097358617,-0.9522691321211784,0.001,0.999999998581197,0.013950398058509932,4.78398625363789,"2025-07-09T10:12:22.340000Z"
"XRPUSDT",1.207059414E9,2.3444,156.1,,,false,74.0044409545577,0.9155380160637656,28.42669364142841,-0.9522877631180482,0.001,0.999999998579059,-0.0969111362302548,4.788952755546701,"2025-07-09T10:12:22.340000Z"
"XRPUSDT",1.207059415E9,2.3444,165.5,,,false,74.11995595611634,0.9157298679211204,28.447391420962454,-0.9523034222907238,0.001,0.9999999985769483,-0.08162116797593479,4.793919258794383,"2025-07-09T10:12:22.340000Z"
"XRPUSDT",1.207059416E9,2.3444,156.1,,,false,74.23553101854876,0.9159213240153093,28.468075443619195,-0.9523161156542947,0.001,0.9999999985748633,-0.06629908347748335,4.79888576337674,"2025-07-09T10:12:22.341000Z"
"XRPUSDT",1.207059417E9,2.3444,156.1,,,false,74.35116611064844,0.9161123849810383,28.488745717091344,-0.9523258492373323,0.001,0.9999999985728051,-0.050944906514198425,4.80385226928959,"2025-07-09T10:12:22.341000Z"
"XRPUSDT",1.207059418E9,2.3444,156.1,,,false,74.46686120125742,0.9163030514528284,28.50940224910569,-0.9523326290783595,0.001,0.9999999985707727,-0.03555864312951898,4.808818776528776,"2025-07-09T10:12:22.341000Z"
"XRPUSDT",1.207059419E9,2.3444,156.1,,,false,74.58261625926626,0.9164933240650116,28.530045047422952,-0.9523364612287308,0.001,0.9999999985687662,-0.020140315137283277,4.813785285090149,"2025-07-09T10:12:22.341000Z"
"XRPUSDT",1.20705942E9,2.3444,24506.5,,,false,74.69843125361383,0.9166832034517263,28.550674119837577,-0.9523373517500998,0.001,0.9999999985667851,-0.004689931773991684,4.818751794969587,"2025-07-09T10:12:22.342000Z"
"XRPUSDT",1.207059421E9,2.3444,241.4,,,false,74.8143061532873,0.9168726902469126,28.571289474177565,-0.952335306715997,0.001,0.9999999985648292,0.010792488736886707,4.823718306162972,"2025-07-09T10:12:22.342000Z"
"XRPUSDT",1.207059422E9,2.3444,1535.1,,,false,74.93024092732188,0.9170617850843088,28.59189111830433,-0.952330332210368,0.001,0.9999999985628991,0.026306935173235225,4.828684818666219,"2025-07-09T10:12:22.343000Z"
"XRPUSDT",1.207059423E9,2.3444,785.3,,,false,75.0462355448008,0.9172504885974464,28.612479060112474,-0.9523224343290111,0.001,0.9999999985609943,0.041853388024375535,4.833651332475246,"2025-07-09T10:12:22.343000Z"
"XRPUSDT",1.207059424E9,2.3444,3.0,,,false,75.16228997485507,0.9174388014196467,28.633053307529654,-0.9523116191771489,0.001,0.9999999985591137,0.05743183993430586,4.83861784758599,"2025-07-09T10:12:22.343000Z"
"XRPUSDT",1.207059425E9,2.3444,2.3,,,false,75.27840418666358,0.9176267241840158,28.65361386851641,-0.952297892872229,0.001,0.9999999985572582,0.0730422680083412,4.843584363994416,"2025-07-09T10:12:22.343000Z"
"XRPUSDT",1.207059426E9,2.3444,2.3,,,false,75.39457814945271,0.9178142575234404,28.674160751065944,-0.9522812615407906,0.001,0.9999999985554264,0.0886846652941738,4.848550881696487,"2025-07-09T10:12:22.343000Z"
"XRPUSDT",1.207059427E9,2.3444,3.0,,,false,75.51081183249637,0.9180014020705846,28.694693963204006,-0.952261731320933,0.001,0.9999999985536198,0.10435901101959325,4.853517400688204,"2025-07-09T10:12:22.343000Z"
"XRPUSDT",1.207059428E9,2.3444,2.2,,,false,75.62710520511583,0.9181881584578845,28.715213512988697,-0.9522393083601298,0.001,0.9999999985518362,0.12006529536853347,4.858483920965562,"2025-07-09T10:12:22.343000Z"
